Datetime,Open,High,Low,Close,Volume
2024-10-14 13:00:00,9664,9674.15039,9664,9665,166
2024-10-14 13:30:00,9663.24023,9675.83008,9647.34961,9675.83008,348
2024-10-14 14:00:00,9651.089844,9704.84961,9651.089844,9697.24023,525
2024-10-14 14:30:00,9715.75,9715.75,9683.89258,9711.25,321
2024-10-14 15:00:00,9715,9781.99023,9715,9775.45020,1206
2024-10-14 15:30:00,9766.049805,9774,9718.51855,9754.50977,2248
2024-10-15 09:30:00,9775,9869.5,9775,9793.38965,1396
2024-10-15 10:00:00,9829.98047,9869.5,9809.44141,9869.5,598
2024-10-15 10:30:00,9839.23047,9885.29004,9825.63965,9885.29004,1100
2024-10-15 11:00:00,9869.50488,9888.22461,9821.16992,9888.22461,659
2024-10-15 11:30:00,9861.90039,9885.070312,9861.90039,9872.76465,741
2024-10-15 12:00:00,9876.62988,9879.59961,9865.96973,9874.80957,493
2024-10-15 12:30:00,9879.59961,9898.99023,9879.59961,9890,664
2024-10-15 13:00:00,9877.73047,9878.20996,9866.26465,9867.24023,403
2024-10-15 13:30:00,9854,9854,9823.40039,9823.40039,469
2024-10-15 14:00:00,9826,9826,9826,9826,205
2024-10-15 14:30:00,9831.12012,9850.70605,9813.25,9813.25,317
2024-10-15 15:00:00,9804.0097656,9804.0097656,9774.099609,9789.76953,861
2024-10-15 15:30:00,9783.0097656,9816,9769.88,9805.765,2248
2024-10-16 09:30:00,9833.67969,9858.044922,9742.66016,9848,1223
2024-10-16 10:00:00,9858.20996,9871,9825.67480,9859.79980,966
2024-10-16 10:30:00,9871.46973,9872,9816.66016,9816.66016,222
2024-10-16 11:00:00,9870,9881.40039,9803.10059,9871.12012,592
2024-10-16 11:30:00,9861.40039,9881,9861.40039,9881,431
2024-10-16 12:00:00,9882.29004,9930.20508,9879.54980,9905,757
2024-10-16 12:30:00,9903.45020,9903.45020,9870.53027,9870.53027,406
2024-10-16 13:00:00,9880,9891.40039,9867.66016,9891.40039,178
2024-10-16 13:30:00,9875,9898,9875,9898,419
2024-10-16 14:00:00,9901.5,9918.91992,9893,9918.91992,531
2024-10-16 14:30:00,9916.26953,9916.26953,9896.28223,9905.55957,785
2024-10-16 15:00:00,9901.25977,9916,9897.59473,9900.62988,883
2024-10-16 15:30:00,9902,9934.54004,9873.28027,9875.58008,3120
2024-10-17 09:30:00,9870,9870,9787.70020,9800,850
2024-10-17 10:00:00,9804.50488,9804.50488,9760.0097656,9785,573
2024-10-17 10:30:00,9771.040039,9790.17969,9750,9790.17969,685
2024-10-17 11:00:00,9783.0097656,9787.25,9775,9787.25,313
2024-10-17 11:30:00,9798.5,9810,9794.84961,9794.84961,693
2024-10-17 12:00:00,9824.76953,9830.52734,9824.76953,9829.34961,345
2024-10-17 12:30:00,9824.58008,9851.65039,9817.20020,9831.42090,757
2024-10-17 13:00:00,9833.25488,9855.29980,9830.69043,9832,637
2024-10-17 13:30:00,9826.79004,9851.36035,9825.83008,9850.16992,435
2024-10-17 14:00:00,9848.36035,9848.36035,9813.099609,9813.099609,502
2024-10-17 14:30:00,9815,9818.58008,9786.45020,9787.16992,709
2024-10-17 15:00:00,9779.59961,9786.13965,9779.59961,9784.0097656,649
2024-10-17 15:30:00,9789.36035,9800.094727,9762.72,9799.51,3017
2024-10-18 09:30:00,9914.16992,9914.16992,9829.98047,9872.51953,1675
2024-10-18 10:00:00,9855.049805,9855.049805,9802.5,9802.5,557
2024-10-18 10:30:00,9794,9818,9794,9812,303
2024-10-18 11:00:00,9819.99023,9846,9810.32031,9846,263
2024-10-18 11:30:00,9852.040039,9865.58984,9846.0097656,9864.20996,578
2024-10-18 12:30:00,9858.91016,9885.19238,9858.91016,9883.70996,376
2024-10-18 13:00:00,9884,9914.089844,9884,9893.25,530
2024-10-18 13:30:00,9892.25977,9913.11035,9892.25977,9911.030273,310
2024-10-18 14:00:00,9914.19043,9939.040039,9914.19043,9926.33008,512
2024-10-18 14:30:00,9964.76953,9964.76953,9937.74023,9944.85352,593
2024-10-18 15:00:00,9924.51953,9924.61035,9900.12012,9919.044922,417
2024-10-18 15:30:00,9913.62988,9957.0097656,9907.75977,9922.58984,2622
2024-10-21 09:30:00,9824.0097656,9867,9808.17969,9808.17969,1181
2024-10-21 10:00:00,9815.71289,9817,9787.28027,9787.28027,383
2024-10-21 10:30:00,9767,9767,9729.67969,9740,733
2024-10-21 11:00:00,9732.71973,9738.94043,9720.49512,9733.86035,480
2024-10-21 11:30:00,9724.95020,9737.83496,9711.099609,9737.20020,285
2024-10-21 12:00:00,9716.99707,9742.19043,9712.51953,9740,880
2024-10-21 12:30:00,9754.79980,9760.0097656,9754.79980,9760.0097656,137
2024-10-21 13:00:00,9740.16016,9772,9740.16016,9747.019531,390
2024-10-21 13:30:00,9743,9743,9743,9743,255
2024-10-21 14:00:00,9732.67480,9732.67480,9701.30078,9706.53027,497
2024-10-21 14:30:00,9700,9720.83594,9696.25,9700.48047,480
2024-10-21 15:00:00,9708,9708,9684,9684,635
2024-10-21 15:30:00,9680.16992,9680.16992,9622.16,9647.23,2587
2024-10-22 09:30:00,9600,9645,9500,9500,1593
2024-10-22 10:00:00,9510,9541.065430,9377.83984,9413.34473,3318
2024-10-22 10:30:00,9390.5,9464.61035,9359.96973,9400,1249
2024-10-22 11:00:00,9411.054688,9441.31543,9344,9361,1931
2024-10-22 11:30:00,9337.81543,9362.79980,9276.5,9336.62012,2418
2024-10-22 12:00:00,9375,9375.75977,9358.58008,9370,419
2024-10-22 12:30:00,9377.45020,9384.99023,9371.79980,9384.99023,690
2024-10-22 13:00:00,9375,9384.59961,9343,9375.089844,501
2024-10-22 13:30:00,9378,9400.66992,9373.62012,9378.50977,1453
2024-10-22 14:00:00,9373.070312,9415,9355.65527,9415,500
2024-10-22 14:30:00,9465,9465,9439.82031,9440.45020,896
2024-10-22 15:00:00,9439.54004,9461.58984,9439.54004,9453.0097656,944
2024-10-22 15:30:00,9463.53027,9464.86,9438,9452.46,3035
2024-10-23 09:30:00,9407.69043,9452.62988,9390.91504,9436,1371
2024-10-23 10:00:00,9430.030273,9465.69043,9404.075195,9455,987
2024-10-23 10:30:00,9409.0048828,9416.080078,9409.0048828,9413.29492,402
2024-10-23 11:00:00,9405.30957,9429.35547,9393.83008,9423.23535,670
2024-10-23 11:30:00,9414.32715,9422.98047,9414.32715,9421.5,335
2024-10-23 12:00:00,9430.21973,9430.34961,9394.065430,9397.5,711
2024-10-23 13:00:00,9407.33984,9407.33984,9367,9380,712
2024-10-23 13:30:00,9387.16992,9390.54980,9367.5,9367.5,523
2024-10-23 14:00:00,9349.99023,9364.36523,9349.99023,9364.36523,254
2024-10-23 14:30:00,9379.49023,9390.21973,9376.24512,9388.63477,568
2024-10-23 15:00:00,9374.86523,9417.66016,9374.86523,9417.66016,733
2024-10-23 15:30:00,9426.83008,9435.055,9406.85547,9410.86,2438
2024-10-24 09:30:00,9455,9500,9407.13281,9450.21973,755
2024-10-24 10:00:00,9486.66992,9495,9443.90039,9491.61035,703
2024-10-24 10:30:00,9472,9550.66992,9472,9527.79492,857
2024-10-24 11:00:00,9560,9573.035156,9527.79980,9534,403
2024-10-24 11:30:00,9516,9524,9499.33008,9500.30957,524
2024-10-24 12:00:00,9510,9542.70996,9510,9541.16016,663
2024-10-24 12:30:00,9553.18262,9553.18262,9534.75,9540,368
2024-10-24 13:00:00,9534,9534,9503.20508,9516.95020,582
2024-10-24 13:30:00,9516.95020,9524,9469.75977,9469.75977,784
2024-10-24 14:00:00,9518.58984,9518.58984,9426.40039,9461.40039,478
2024-10-24 14:30:00,9461.44043,9461.44043,9441.25977,9459.45508,373
2024-10-24 15:00:00,9453,9464.28027,9453,9464.28027,383
2024-10-24 15:30:00,9465.16992,9489,9450,9457.50977,1656
2024-10-25 09:30:00,9469,9490,9412.67480,9448,1019
2024-10-25 10:00:00,9436.5,9439.92969,9400.20996,9413,1248
2024-10-25 10:30:00,9411.51953,9411.51953,9397.98047,9398.11035,335
2024-10-25 11:00:00,9395,9395,9327.42969,9335,493
2024-10-25 11:30:00,9336,9336,9319.33984,9319.33984,847
2024-10-25 12:00:00,9337.059570,9350.79004,9298.5,9350.79004,1208
2024-10-25 12:30:00,9362.20020,9363.44043,9342.46484,9346.21973,356
2024-10-25 13:00:00,9328.97461,9363.23047,9328.97461,9352.84961,324
2024-10-25 13:30:00,9343.71973,9346.70508,9343.71973,9345.83984,250
2024-10-25 14:00:00,9346.75,9350,9321.52539,9337.5,274
2024-10-25 14:30:00,9359.79004,9372,9359.45508,9372,476
2024-10-25 15:00:00,9367.44043,9369.1,9353.58,9365.83,204
2024-10-25 15:30:00,9366.52,9366.52,9314.96,9352.22,1233
2024-10-28 09:30:00,9400,9467.80957,9400,9467.80957,622
2024-10-28 10:00:00,9447.58984,9452.20020,9398.82520,9398.82520,735
2024-10-28 10:30:00,9396.11035,9396.11035,9396.11035,9396.11035,180
2024-10-28 11:00:00,9355,9355,9329.58984,9329.58984,229
2024-10-28 11:30:00,9322.45020,9326.5,9308,9326.5,488
2024-10-28 12:00:00,9315.75,9320,9310,9320,332
2024-10-28 12:30:00,9295.40039,9295.40039,9267.21973,9272.75,1671
2024-10-28 13:00:00,9263.26953,9297.80664,9235.90527,9243.83008,840
2024-10-28 13:30:00,9249.99023,9265.17969,9249.62012,9265.17969,484
2024-10-28 14:00:00,9281.24023,9281.24023,9265.019531,9265.51953,253
2024-10-28 14:30:00,9270,9279,9262.5,9267.77734,753
2024-10-28 15:00:00,9267.50977,9267.50977,9258.049805,9262.29980,542
2024-10-28 15:30:00,9270.035156,9341.95215,9270.035156,9323.97,2331
2024-10-29 09:30:00,8949,9050,8828.80957,8895.49023,3241
2024-10-29 10:00:00,8900.56543,8975.20996,8883.36035,8930.38965,1367
2024-10-29 10:30:00,8942.62793,9089.29980,8940.41016,9079,2025
2024-10-29 11:00:00,9050,9080,9020,9067.51953,1024
2024-10-29 11:30:00,9050,9050.17969,9005,9005,643
2024-10-29 12:00:00,9010,9050.21973,9010,9050.21973,960
2024-10-29 12:30:00,9060,9081.82031,9026.30957,9081.82031,636
2024-10-29 13:00:00,9086.51465,9086.51465,9050,9059.98047,936
2024-10-29 13:30:00,9044.23047,9066.46973,9040,9049,813
2024-10-29 14:00:00,9040,9045.28027,9025.54004,9030.45020,1077
2024-10-29 14:30:00,9029.094727,9044.080078,9024.24512,9041.019531,1287
2024-10-29 15:00:00,9045.0097656,9128,9045.0097656,9124.79980,1205
2024-10-29 15:30:00,9146.92969,9163.41016,9122.054688,9159.11,2434
2024-10-30 09:30:00,9157.99023,9172.40039,9123,9172.40039,1701
2024-10-30 10:00:00,9190,9226.080078,9162,9162,938
2024-10-30 10:30:00,9159.24023,9160,9146.70020,9149.40039,303
2024-10-30 11:00:00,9220.73047,9220.73047,9112.23047,9131.24023,821
2024-10-30 11:30:00,9117.71973,9142.40039,9117.71973,9128.12012,592
2024-10-30 12:00:00,9107.45020,9107.45020,9080.33984,9080.99023,841
2024-10-30 12:30:00,9068.57031,9100.90527,9068.57031,9100.90527,258
2024-10-30 13:00:00,9065.5,9113.014648,9065.5,9078.25977,514
2024-10-30 13:30:00,9079.080078,9100.45996,9074.37988,9100.45996,521
2024-10-30 14:00:00,9121.51953,9121.51953,9087.58008,9095.15527,671
2024-10-30 14:30:00,9108.29492,9108.29492,9075.26465,9093.58496,236
2024-10-30 15:00:00,9082.16992,9094.20996,9075.82520,9086.50977,570
2024-10-30 15:30:00,9092.67969,9096.049805,9057.54980,9077.37012,2811
2024-10-31 09:30:00,9050,9091.33008,9010.0019531,9090,945
2024-10-31 10:00:00,9096.054688,9124.98047,9079.73047,9109.82031,661
2024-10-31 10:30:00,9116.059570,9170,9116.059570,9161.79004,627
2024-10-31 11:00:00,9137.73047,9140,9090.19043,9096.21973,741
2024-10-31 11:30:00,9122.94043,9131.24512,9116.21973,9119,462
2024-10-31 12:00:00,9116.39453,9130.23047,9116.39453,9130.21973,400
2024-10-31 12:30:00,9145.21973,9156.87988,9140.41016,9149,775
2024-10-31 13:00:00,9160.51465,9195.33008,9160.51465,9195.33008,290
2024-10-31 13:30:00,9180.33984,9180.33984,9154.70020,9169.79980,526
2024-10-31 14:00:00,9160,9160,9151.99023,9151.99023,365
2024-10-31 14:30:00,9138,9140,9130,9130,542
2024-10-31 15:00:00,9140.50977,9214.95020,9140.50977,9200.33008,1146
2024-10-31 15:30:00,9190,9228.96973,9163.15,9163.15,3753
2024-11-01 09:30:00,9213.28027,9295.99023,9213.28027,9294,2010
2024-11-01 10:00:00,9302.11523,9400.95020,9294,9374.84961,4282
2024-11-01 10:30:00,9400.95020,9400.95020,9300.040039,9353.83008,1514
2024-11-01 11:00:00,9349.99023,9350,9250,9259.86035,955
2024-11-01 11:30:00,9262.040039,9262.040039,9168.88477,9183.57031,801
2024-11-01 12:00:00,9190,9217,9181.11035,9196.75,668
2024-11-01 12:30:00,9208.059570,9208.059570,9181.59961,9181.59961,177
2024-11-01 13:00:00,9207.16992,9222.54980,9171.049805,9171.049805,406
2024-11-01 13:30:00,9174,9207.24023,9125.33496,9207.24023,1003
2024-11-01 14:00:00,9170.20996,9204.20996,9131.73047,9198,342
2024-11-01 14:30:00,9149.66992,9183.86035,9137.79492,9137.79492,500
2024-11-01 15:00:00,9137.73047,9195.76953,9134.75,9144.94531,1208
2024-11-01 15:30:00,9144.72461,9178.46973,9122.76953,9152.18,2519
2024-11-04 09:30:00,9165.34961,9391.88086,9165.34961,9391.88086,1530
2024-11-04 10:00:00,9338.75977,9375,9329.24023,9370,406
2024-11-04 10:30:00,9375.20020,9435.19531,9365.95996,9380.59961,1524
2024-11-04 11:00:00,9379.33984,9379.33984,9332.41602,9366.59961,518
2024-11-04 11:30:00,9307.5,9328.75,9307.5,9320,390
2024-11-04 12:00:00,9277.43457,9375,9277.43457,9332.019531,266
2024-11-04 12:30:00,9297.84570,9297.84570,9297.84570,9297.84570,230
2024-11-04 13:00:00,9303.63477,9303.63477,9279.99023,9293.29980,289
2024-11-04 13:30:00,9297.95020,9307.75,9294.0048828,9295,442
2024-11-04 14:00:00,9291.11035,9295.29004,9287.48535,9295.29004,274
2024-11-04 14:30:00,9300.0097656,9314.98535,9286.36523,9298.13477,578
2024-11-04 15:00:00,9279.48047,9279.48047,9274.81543,9274.81543,254
2024-11-04 15:30:00,9275.28027,9306.23047,9255.32031,9266.62012,2770
2024-11-05 09:30:00,9200,9373.37012,9198.42969,9293,658
2024-11-05 10:00:00,9362.74023,9422.45020,9362.74023,9405.23047,779
2024-11-05 10:30:00,9407.84961,9407.84961,9375.099609,9380,145
2024-11-05 11:00:00,9376,9376,9370.55469,9370.55469,355
2024-11-05 11:30:00,9397.32031,9406.99512,9380.0097656,9406,312
2024-11-05 12:00:00,9380.049805,9380.049805,9380.049805,9380.049805,169
2024-11-05 12:30:00,9425.0048828,9425.0048828,9398.099609,9409.49609,262
2024-11-05 13:00:00,9431.20020,9433.51953,9400,9410,398
2024-11-05 13:30:00,9399.75,9401.13965,9375.32031,9375.32031,447
2024-11-05 14:00:00,9383.55957,9384.54004,9382.59961,9384.54004,312
2024-11-05 14:30:00,9405.98047,9410.20020,9390,9390,670
2024-11-05 15:00:00,9372.5,9467.48047,9372.5,9416.93457,1744
2024-11-05 15:30:00,9448.58008,9527.84961,9429.46484,9502.28,3234
2024-11-06 09:30:00,9325.53027,9344.86035,9061.71484,9189.95020,2134
2024-11-06 10:00:00,9121.25,9160,9076,9076,2263
2024-11-06 10:30:00,9069.90039,9087,9038.70020,9074.99023,1464
2024-11-06 11:00:00,9087.51953,9092.50488,9050,9092.49023,687
2024-11-06 11:30:00,9105,9110.19043,9077.065430,9078.59473,689
2024-11-06 12:00:00,9080,9120,9080,9120,862
2024-11-06 12:30:00,9129.16992,9179.96973,9107,9179.96973,576
2024-11-06 13:00:00,9173.23047,9214,9173.23047,9210,571
2024-11-06 13:30:00,9210.16016,9230,9191.0097656,9230,560
2024-11-06 14:00:00,9230,9265.13965,9230,9231.26465,367
2024-11-06 14:30:00,9225,9228.59961,9161.0048828,9209.37012,1494
2024-11-06 15:00:00,9182.25,9250.15039,9165.25,9250.15039,1030
2024-11-06 15:30:00,9272.75977,9289,9216.45020,9232.49023,3016
2024-11-07 09:30:00,9243.30957,9300,9243.30957,9286.0097656,1036
2024-11-07 10:00:00,9315.0048828,9338.63965,9263.91992,9285,747
2024-11-07 10:30:00,9310,9349.13965,9310,9315,409
2024-11-07 11:00:00,9320,9320,9276,9290,275
2024-11-07 11:30:00,9285.21973,9285.21973,9241.34961,9241.34961,477
2024-11-07 12:00:00,9264.67969,9264.67969,9255,9255,292
2024-11-07 12:30:00,9241.5,9260.99023,9225.15039,9240.17969,524
2024-11-07 13:00:00,9235.33984,9244.34961,9225,9231.45215,347
2024-11-07 13:30:00,9220.030273,9236.90039,9211,9236.90039,991
2024-11-07 14:00:00,9212.5,9214,9172.625,9214,887
2024-11-07 14:30:00,9220.20020,9220.20996,9220.20020,9220.20996,330
2024-11-07 15:00:00,9239.79785,9306.84961,9239.79785,9306.84961,592
2024-11-07 15:30:00,9265,9267,9075,9226.51,3083
2024-11-08 09:30:00,9187.5,9285.20020,9187.5,9247.23047,692
2024-11-08 10:00:00,9236.0097656,9347.78027,9236.0097656,9325,803
2024-11-08 10:30:00,9342.040039,9342.040039,9319.49023,9320,374
2024-11-08 11:00:00,9318.16992,9342.79980,9318.16992,9335.34473,418
2024-11-08 11:30:00,9332,9332,9306.0097656,9319.70020,645
2024-11-08 12:00:00,9309.20410,9318.75977,9296.80957,9300,674
2024-11-08 12:30:00,9314,9319.0097656,9311.030273,9311.030273,458
2024-11-08 13:00:00,9303.88965,9303.88965,9275.49023,9278.83984,806
2024-11-08 13:30:00,9290,9321.95020,9287.10059,9312.59961,905
2024-11-08 14:00:00,9318.25977,9333.49023,9317,9318,486
2024-11-08 14:30:00,9318,9330,9315.45996,9325.28027,677
2024-11-08 15:00:00,9326,9326,9313.71973,9313.71973,471
2024-11-08 15:30:00,9305.059570,9323.30957,9291.15039,9299.03,3272
2024-11-11 09:30:00,9275,9275.0097656,9187.49023,9220,1358
2024-11-11 10:00:00,9259.99023,9357.57812,9223.74023,9281.030273,954
2024-11-11 10:30:00,9235.049805,9250,9228,9246.67969,640
2024-11-11 11:00:00,9248.20020,9286.15039,9248.20020,9258.57031,598
2024-11-11 11:30:00,9267.080078,9272.61035,9264.80957,9268.62012,411
2024-11-11 12:00:00,9275.0097656,9302,9274.20996,9302,759
2024-11-11 12:30:00,9308.73047,9364.29004,9308.73047,9312,421
2024-11-11 13:00:00,9302.5,9329.38477,9302.5,9310.39453,428
2024-11-11 13:30:00,9315.16992,9337.089844,9301.87012,9326.98633,698
2024-11-11 14:00:00,9348.089844,9367.25977,9343.059570,9367.25977,828
2024-11-11 14:30:00,9363.87988,9363.87988,9311.37012,9311.37012,833
2024-11-11 15:00:00,9304,9304,9279.21484,9286.99023,1090
2024-11-11 15:30:00,9264.87988,9285.62012,9246.62012,9267.69043,2754
2024-11-12 09:30:00,9204.25977,9204.25977,9135,9137.75,1347
2024-11-12 10:00:00,9127.34961,9127.34961,9042.63965,9054.57031,1024
2024-11-12 10:30:00,9077.50488,9089.20020,9041.12012,9045.54004,1099
2024-11-12 11:00:00,9069.95996,9116.46973,9064.15039,9074.0097656,1322
2024-11-12 11:30:00,9096.5,9099.62988,9076.51465,9083,1451
2024-11-12 12:00:00,9083,9092.88477,9060.0097656,9079.16992,1221
2024-11-12 12:30:00,9079.16992,9131.40039,9067.90234,9131.40039,1151
2024-11-12 13:00:00,9131.40039,9131.40039,9088.63965,9112,998
2024-11-12 13:30:00,9119.54980,9141.26,9095.90039,9141.26,642
2024-11-12 14:00:00,9128,9195.43457,9128,9154.23047,1704
2024-11-12 14:30:00,9142.71484,9198.40039,9142.71484,9182.51953,899
2024-11-12 15:00:00,9175.29980,9198.86523,9160,9171.11035,867
2024-11-12 15:30:00,9169.87012,9174.21973,9093.75977,9121.53027,4690
2024-11-13 09:30:00,9205,9230,9162.41016,9219.37988,631
2024-11-13 10:00:00,9215,9225,9156.099609,9163.91992,1029
2024-11-13 10:30:00,9162.35547,9207.5,9146.25,9185.55957,700
2024-11-13 11:00:00,9195,9215,9195,9207,621
2024-11-13 11:30:00,9203.91504,9222,9189.11523,9222,417
2024-11-13 12:00:00,9246.34961,9246.34961,9198,9198,744
2024-11-13 12:30:00,9166.59961,9185,9166.59961,9185,486
2024-11-13 13:00:00,9185,9203.0097656,9177.95020,9203.0097656,946
2024-11-13 13:30:00,9200.98047,9200.98047,9175,9175,560
2024-11-13 14:00:00,9172,9179.44043,9151,9172.5,509
2024-11-13 14:30:00,9157.29980,9171.53516,9103.17480,9114.86035,1055
2024-11-13 15:00:00,9130,9154,9129,9140.58984,918
2024-11-13 15:30:00,9148.99023,9154.51953,9102.21973,9121.66016,2034
2024-11-14 09:30:00,9140.53027,9246.97461,9140.53027,9210.5,1738
2024-11-14 10:00:00,9210.26465,9235,9196.80957,9210,1435
2024-11-14 10:30:00,9224.34473,9227.099609,9196.75,9217.59961,923
2024-11-14 11:00:00,9209.11035,9209.61035,9165.62988,9165.62988,856
2024-11-14 11:30:00,9163.74023,9180.0097656,9152.26465,9163.5,747
2024-11-14 12:00:00,9163.99023,9173.45996,9163.0097656,9173.5,668
2024-11-14 12:30:00,9168.45996,9172,9135.0048828,9153,1400
2024-11-14 13:00:00,9171,9191.41016,9167,9171.5,706
2024-11-14 13:30:00,9199.82520,9199.82520,9175.69043,9175.70020,714
2024-11-14 14:00:00,9209.084961,9209.084961,9199.78027,9201,730
2024-11-14 14:30:00,9200,9207.5,9190.059570,9190.099609,937
2024-11-14 15:00:00,9180.84961,9185.63965,9137.95020,9171.099609,1199
2024-11-14 15:30:00,9174,9193.88,9142.12,9190,2673
2024-11-15 09:30:00,9193.080078,9193.080078,9001.099609,9035.83008,2199
2024-11-15 10:00:00,9025.50977,9033.62793,8993.5,9020.049805,1162
2024-11-15 10:30:00,9030.049805,9040.90039,8978.50977,8987.25,1205
2024-11-15 11:00:00,9000,9057.030273,9000,9038.049805,645
2024-11-15 11:30:00,9067,9067,9025.28027,9047.049805,1367
2024-11-15 12:00:00,9047.049805,9095.74023,9047.049805,9091.22461,602
2024-11-15 12:30:00,9084.059570,9089.84961,9077.93457,9089.84961,534
2024-11-15 13:00:00,9089.84961,9089.84961,9088,9088,339
2024-11-15 13:30:00,9088,9089.0097656,9062.25,9062.25,718
2024-11-15 14:00:00,9069.625,9077,9064.99023,9067,1227
2024-11-15 14:30:00,9068.70020,9068.70020,9055.019531,9063.17969,343
2024-11-15 15:00:00,9066.96973,9066.96973,9040.82520,9040.82520,270
2024-11-15 15:30:00,9041.63965,9059.79004,9010.5,9042.95,3218
2024-11-18 09:30:00,8989.98047,9021.99023,8981,8986.50488,1404
2024-11-18 10:00:00,8992,9030.40234,8992,9023,1045
2024-11-18 10:30:00,9023.049805,9023.049805,8968.040039,8989.74023,1653
2024-11-18 11:00:00,8989.74023,9009.0097656,8983.019531,9000.019531,927
2024-11-18 11:30:00,9000.019531,9007.90039,8943.55469,8970,1119
2024-11-18 12:00:00,8952.55957,8982.99512,8952.55957,8982.99512,439
2024-11-18 12:30:00,8992.99023,8992.99023,8974.035156,8975,521
2024-11-18 13:00:00,8975,8978.57520,8917.11035,8940.019531,947
2024-11-18 13:30:00,8945,8973.16992,8908.34961,8908.45020,1027
2024-11-18 14:00:00,8907,8908.37988,8856.99023,8881.25,1509
2024-11-18 14:30:00,8893.375,8893.375,8861.94043,8881.82031,1669
2024-11-18 15:00:00,8882.42480,8883.39453,8857.23535,8877.78027,1529
2024-11-18 15:30:00,8876.38477,8876.38477,8810,8865.59961,5928
2024-11-19 09:30:00,8821.44043,8870,8734.36035,8840.049805,1872
2024-11-19 10:00:00,8883.49023,8897.41992,8828.24512,8879.98047,2106
2024-11-19 10:30:00,8900.19043,8920,8900.19043,8915,819
2024-11-19 11:00:00,8905.43262,8938.20020,8905.049805,8938.20020,723
2024-11-19 11:30:00,8925.5,8929.99023,8855.86035,8873.43457,1374
2024-11-19 12:00:00,8873.42969,8929.019531,8862.83496,8929.019531,987
2024-11-19 12:30:00,8887.45020,8920,8887.45020,8920,505
2024-11-19 13:00:00,8923.75977,8950,8922.5,8922.5,617
2024-11-19 13:30:00,8927,8954.80957,8922,8954.80957,734
2024-11-19 14:00:00,8955,8957.37012,8924.49512,8937.58984,609
2024-11-19 14:30:00,8937.58984,8957.70996,8921.23730,8942.82031,744
2024-11-19 15:00:00,8949.91016,8955,8920,8952,876
2024-11-19 15:30:00,8931.40039,8975,8914.55469,8957.9,4049
2024-11-20 09:30:00,8960.019531,8960.30957,8896.25977,8960,1081
2024-11-20 10:00:00,8967,8984,8898.035156,8933.61523,2165
2024-11-20 10:30:00,8922,8946,8900.0097656,8943.25977,1959
2024-11-20 11:00:00,8933.50977,8940.15039,8915.62988,8940.15039,994
2024-11-20 11:30:00,8941,8965.21973,8937.79980,8959.58984,793
2024-11-20 12:00:00,8960.19043,8974,8938.49512,8960.54980,871
2024-11-20 12:30:00,8967.77539,8978,8943.39453,8956,821
2024-11-20 13:00:00,8936.58496,8974.14648,8936.58496,8945.50977,698
2024-11-20 13:30:00,8945.50977,8996.21973,8945.50977,8954.75,1978
2024-11-20 14:00:00,8962.20020,8962.20996,8939.5,8949.21973,803
2024-11-20 14:30:00,8949.20020,8955.20020,8927.15039,8936,4128
2024-11-20 15:00:00,8946.5,8952.61035,8930.5,8948.45996,675
2024-11-20 15:30:00,8953.79980,9021.51,8953.79980,9000,7622
2024-11-21 09:30:00,9045,9045,8917.99023,9004.24023,764
2024-11-21 10:00:00,9002.95508,9044,8980.58984,9033.25,777
2024-11-21 10:30:00,9030.70020,9060,9000.089844,9054.099609,602
2024-11-21 11:00:00,9054.099609,9174.96973,9000.089844,9115,3632
2024-11-21 11:30:00,9125,9125,9067.42969,9068.96973,771
2024-11-21 12:00:00,9098.66016,9098.66016,9065.8125,9075,689
2024-11-21 12:30:00,9075.049805,9077.55957,9034.99219,9045.0097656,936
2024-11-21 13:00:00,9055,9067.21973,8994.26074,9031.17969,786
2024-11-21 13:30:00,9043,9053.33984,9020.099609,9037.5,764
2024-11-21 14:00:00,9049.45020,9055.29980,9031.11523,9049.99023,719
2024-11-21 14:30:00,9043.29980,9057.30957,9009.019531,9017.80957,1500
2024-11-21 15:00:00,9018.070312,9026,9018.070312,9025,1268
2024-11-21 15:30:00,9009.021484,9009.021484,8939.019531,8940,6069
2024-11-22 09:30:00,8972,8972,8850,8943.059570,1333
2024-11-22 10:00:00,8946.099609,9033.91992,8942.66016,9033.91992,977
2024-11-22 10:30:00,9002.79102,9040,8999.99023,9027.66016,980
2024-11-22 11:00:00,9038.21973,9049.40332,9008.63477,9024.99023,690
2024-11-22 11:30:00,9014.38965,9020.20020,9000,9006.32031,746
2024-11-22 12:00:00,9000,9015,9000,9000,540
2024-11-22 12:30:00,9013.23047,9052.52539,9013.23047,9023.73047,706
2024-11-22 13:00:00,9041.91992,9041.91992,9021.059570,9021.059570,1102
2024-11-22 13:30:00,9024.33008,9025.74023,8993.69531,9025.74023,1929
2024-11-22 14:00:00,9042.36035,9042.36035,8963.62012,9004.79004,678
2024-11-22 14:30:00,9009.98047,9022.34961,9009.98047,9022.34961,559
2024-11-22 15:00:00,9028.25,9028.25,8997.48047,8999.70996,1460
2024-11-22 15:30:00,8989.089844,9010,8984.46,9000,3595
2024-11-25 09:30:00,9087.33984,9198.42969,9060.41504,9190,6414
2024-11-25 10:00:00,9172.5,9317.37988,9172.5,9280,4662
2024-11-25 10:30:00,9315.69531,9362.57031,9315.69531,9361.83008,1165
