Datetime,Open,High,Low,Close,Volume
2024-06-11 14:30:00,301.51001,301.86880,301,301.33499,110901
2024-06-11 15:30:00,301.34500,301.34500,300.47000,300.70999,230428
2024-06-12 09:30:00,302.12921,303.54001,300.76001,301.48999,177919
2024-06-12 10:30:00,301.57001,302.57999,299.82999,300.63000,183278
2024-06-12 11:30:00,300.54999,301.51999,299.85999,301.39001,115832
2024-06-12 12:30:00,301.16000,301.16000,299.79999,300.45999,84690
2024-06-12 13:30:00,300.60999,301.75,300.35001,300.90500,136183
2024-06-12 14:30:00,301.010010,301.41989,299.64001,299.82999,224697
2024-06-12 15:30:00,299.78000,301.32999,299.42999,301.029999,230609
2024-06-13 09:30:00,296.95999,299.34000,295.29999,296.10001,298606
2024-06-13 10:30:00,296.20331,297.67999,295.51999,297.47000,194322
2024-06-13 11:30:00,297.50500,298.23999,296.92999,297.41000,135198
2024-06-13 12:30:00,297.39999,298.44501,297.20999,298.44501,123486
2024-06-13 13:30:00,298.35818,298.85999,298.14001,298.14001,105791
2024-06-13 14:30:00,298.049988,298.70001,297.54999,298.55042,114199
2024-06-13 15:30:00,298.54001,299.12000,298.10001,298.29001,268507
2024-06-14 09:30:00,297.60999,299.73999,296.39001,297.024994,214084
2024-06-14 10:30:00,297.20001,298.23001,295.89999,298.23001,182583
2024-06-14 11:30:00,298.16440,298.92990,297.53000,298.63000,152845
2024-06-14 12:30:00,298.81000,299.22000,298.31000,298.31000,143164
2024-06-14 13:30:00,298.30499,298.30499,296.74500,297.44000,111984
2024-06-14 14:30:00,297.45999,298.29501,297.45999,297.93500,115304
2024-06-14 15:30:00,298.049988,298.79999,297.79501,298.62000,188512
2024-06-17 09:30:00,298.28970,300,296.55750,299.67499,215762
2024-06-17 10:30:00,299.61499,301.64999,298.81000,301.39001,131732
2024-06-17 11:30:00,301.45999,301.79999,300.62000,301.79999,125036
2024-06-17 12:30:00,301.64001,302.0011902,300.45999,301.97501,162338
2024-06-17 13:30:00,301.97501,303.85999,301.85999,303.64001,220858
2024-06-17 14:30:00,303.50250,303.76999,302.5,303.32001,177105
2024-06-17 15:30:00,303.32999,303.97000,302.97000,303.38000,356911
2024-06-18 09:30:00,302.75,305.78000,302.019989,303.079987,235962
2024-06-18 10:30:00,302.98499,304.85001,302.39999,304.67001,203012
2024-06-18 11:30:00,304.63000,304.94000,303.54999,304.39001,219602
2024-06-18 12:30:00,304.31000,305.5,303.69000,305.079987,217482
2024-06-18 13:30:00,305.084991,306.32501,305.070007,306.28500,194038
2024-06-18 14:30:00,306.26001,306.48001,305.55499,305.55499,215099
2024-06-18 15:30:00,305.51001,306.13000,305.10999,305.95999,266074
2024-06-20 09:30:00,304.82999,307.97000,303.54999,306.040009,322181
2024-06-20 10:30:00,305.95999,307.41501,305.44000,306.13000,255074
2024-06-20 11:30:00,306.11499,307.5,305.85999,307,165326
2024-06-20 12:30:00,307.13501,309.60999,306.95999,308.76001,283335
2024-06-20 13:30:00,308.59000,309.38000,308.079987,309,327869
2024-06-20 14:30:00,309.019989,309.73999,308.28000,309.55499,339005
2024-06-20 15:30:00,309.45999,310.28500,308.97000,309.82999,449489
2024-06-21 09:30:00,313.13000,313.44000,307.95001,311.27499,1695191
2024-06-21 10:30:00,311.17999,311.5,309.019989,309.72000,347409
2024-06-21 11:30:00,309.73499,310.12540,308.51999,309.63000,292452
2024-06-21 12:30:00,309.70001,310.14001,308.64001,309.87000,171220
2024-06-21 13:30:00,309.72000,310.35999,309.38000,310.10999,164299
2024-06-21 14:30:00,309.98001,310.66000,309.49500,310.084991,198442
2024-06-21 15:30:00,310.097900,310.45499,307.29001,308.17999,755711
2024-06-24 09:30:00,309.94000,312.29999,307.92001,311.84000,250895
2024-06-24 10:30:00,312.035004,314.73499,311.98001,314.63000,249198
2024-06-24 11:30:00,314.67001,315.54999,313.57001,315.13000,272005
2024-06-24 12:30:00,315.14001,315.60999,314.15109,314.70999,190153
2024-06-24 13:30:00,314.81000,316.58499,314.23499,316.44000,236290
2024-06-24 14:30:00,316.42001,316.68500,315.78500,316.44000,274808
2024-06-24 15:30:00,316.51001,318.34000,316.36520,318.17001,634142
2024-06-25 09:30:00,319.23999,326.10999,318.81000,324.30499,726830
2024-06-25 10:30:00,324.31500,324.87640,322.17001,322.99500,348581
2024-06-25 11:30:00,323.010010,323.30249,320.070007,320.31000,221361
2024-06-25 12:30:00,320.029999,320.48999,318.51001,319.67001,260390
2024-06-25 13:30:00,319.625,321.029999,319.25,320.23001,175060
2024-06-25 14:30:00,320.28000,320.48999,319.18091,320.20999,203087
2024-06-25 15:30:00,320.12000,320.23001,318.63000,319.35999,305655
2024-06-26 09:30:00,317.17999,317.48499,314.50180,316.045013,291301
2024-06-26 10:30:00,316.16000,316.98001,314.39999,315.45001,374864
2024-06-26 11:30:00,315.37000,316.019989,314.66000,314.88000,272155
2024-06-26 12:30:00,314.92001,315.058685,312.76999,313.66681,136432
2024-06-26 13:30:00,313.70001,314.20001,313.35001,313.55249,134215
2024-06-26 14:30:00,313.56000,314.070007,313.019989,313.26501,160812
2024-06-26 15:30:00,313.31000,313.54999,311.72000,312.84000,474244
2024-06-27 09:30:00,311.73001,316.79001,310.72000,314.19000,346812
2024-06-27 10:30:00,314.25,315.52719,313.75,314.85999,274375
2024-06-27 11:30:00,315.015015,315.41000,313.67499,313.98999,189156
2024-06-27 12:30:00,314.070007,314.070007,312.57001,312.91000,114830
2024-06-27 13:30:00,312.85999,313.015015,311.59000,311.73709,109312
2024-06-27 14:30:00,311.60001,312.92999,311.60001,312.67001,146737
2024-06-27 15:30:00,312.67999,313.70999,312.14001,313.69000,379093
2024-06-28 09:30:00,312.19000,316.67499,310.78000,315.82999,282277
2024-06-28 10:30:00,315.87000,316.37000,312.98001,313.16000,152226
2024-06-28 11:30:00,313.14001,313.53000,311.72000,312.54001,166829
2024-06-28 12:30:00,312.48831,313.39001,312.42499,313.35001,79558
2024-06-28 13:30:00,313.17001,313.93500,312.16000,312.41861,108762
2024-06-28 14:30:00,312.32999,312.54001,310.60001,312.0050049,236329
2024-06-28 15:30:00,312.010010,313.29001,311.48001,312.45001,392613
2024-07-01 09:30:00,313.34000,319,313.14499,314.42999,291513
2024-07-01 10:30:00,314.45001,314.72000,312.53000,313.20001,204544
2024-07-01 11:30:00,312.97009,313.37000,311.45001,311.82001,121633
2024-07-01 12:30:00,311.82501,312,310.85001,311.57999,125031
2024-07-01 13:30:00,311.67990,312.035004,310.51001,311.26999,105230
2024-07-01 14:30:00,311.24500,311.59000,310.39999,310.54001,107817
2024-07-01 15:30:00,310.41501,311.67999,310.23001,310.78000,222157
2024-07-02 09:30:00,310.25,311.24841,307.64001,308.75500,232177
2024-07-02 10:30:00,308.66000,310.22000,307.76999,309.91000,113294
2024-07-02 11:30:00,310.32751,310.45001,309,309.69000,80296
2024-07-02 12:30:00,309.67001,310.48999,309.029999,310.44501,77266
2024-07-02 13:30:00,310.45871,312.33499,310.040009,311.97000,109883
2024-07-02 14:30:00,311.96280,312.42999,310.94000,311.26999,123052
2024-07-02 15:30:00,311.19000,311.66000,310.59000,310.78000,254755
2024-07-03 09:30:00,311.48999,312.53989,309.75,311.14001,135159
2024-07-03 10:30:00,311.16699,311.23999,306.10999,306.54999,198639
2024-07-03 11:30:00,306.69501,307.93991,306.54999,307.010010,144492
2024-07-03 12:30:00,306.99500,309.72000,306.99500,309.38000,517340
2024-07-05 09:30:00,311.029999,311.22000,308.57001,309.67999,171691
2024-07-05 10:30:00,309.67001,311.95001,309.42999,311.32501,156673
2024-07-05 11:30:00,311.375,313.31000,311.375,311.82999,97111
2024-07-05 12:30:00,311.78000,311.78000,310.21100,310.30890,54738
2024-07-05 13:30:00,310.40500,310.82971,310.26001,310.47000,62363
2024-07-05 14:30:00,310.51999,310.81000,310.29999,310.375,84680
2024-07-05 15:30:00,310.42999,311.53000,310.39499,310.76001,123235
2024-07-08 09:30:00,311.35999,315.48001,311,313.78000,192413
2024-07-08 10:30:00,313.80499,314.45499,312.35001,312.35001,111645
2024-07-08 11:30:00,312.13010,312.48499,310.60999,311.37000,70023
2024-07-08 12:30:00,311.51419,311.96490,311.20560,311.29999,39180
2024-07-08 13:30:00,311.48001,311.89999,311.37549,311.60001,53572
2024-07-08 14:30:00,311.59799,312.079987,311.22000,311.70999,74857
2024-07-08 15:30:00,311.75,312.049988,310.79999,311.39999,228405
2024-07-09 09:30:00,311.5,311.62000,307.63000,309.97000,216155
2024-07-09 10:30:00,310.029999,312.42999,309.87000,311.37000,101260
2024-07-09 11:30:00,311.62000,312.5,310.76999,312.23001,63309
2024-07-09 12:30:00,312.51001,314.88000,312.5,314.16000,115295
2024-07-09 13:30:00,314.053009,314.32620,312.87000,312.87000,72054
2024-07-09 14:30:00,313.049988,314.57999,312.92001,314.56000,154660
2024-07-09 15:30:00,314.50500,316.040009,314.22000,315.92001,427888
2024-07-10 09:30:00,317.059998,319.14001,314.63501,319.029999,264173
2024-07-10 10:30:00,318.89999,320.64001,318.70999,319.34000,195507
2024-07-10 11:30:00,319.42499,322.070007,319.42499,321.70499,281205
2024-07-10 12:30:00,321.72000,322.87000,321.040009,322.20001,189327
2024-07-10 13:30:00,322.28000,322.28000,320.040009,320.12000,159455
2024-07-10 14:30:00,320.10001,320.53989,319.66000,319.92999,149774
2024-07-10 15:30:00,320.070007,322.38000,320,321.82999,402882
2024-07-11 09:30:00,322,325.79999,320.17999,323.23001,241306
2024-07-11 10:30:00,323.48999,326.95999,323.32999,326.95999,369897
2024-07-11 11:30:00,326.79999,327.98990,325.59500,326.39499,261500
2024-07-11 12:30:00,326.38501,326.51999,324.22501,326.48001,121288
2024-07-11 13:30:00,326.39999,327.23001,325.67001,326.18500,131506
2024-07-11 14:30:00,326.23999,326.62000,324.72000,325.14999,132459
2024-07-11 15:30:00,325.071014,325.84000,323.95999,325.079987,415720
2024-07-12 09:30:00,327.82001,329.82001,326.010193,328.20999,275622
2024-07-12 10:30:00,328.35001,331.65509,327.51001,331.23999,269972
2024-07-12 11:30:00,331.23999,332.31000,330.80499,331.19000,193105
2024-07-12 12:30:00,331.12000,332.18500,331.10999,332.0025024,160109
2024-07-12 13:30:00,332.12000,333.76999,332.12000,333.54999,219650
2024-07-12 14:30:00,333.45999,333.85001,332.85999,333.13989,211614
2024-07-12 15:30:00,333.13989,333.16000,330.41000,330.89999,353452
2024-07-15 09:30:00,331.88000,332.81000,327.87000,331.74500,342449
2024-07-15 10:30:00,331.72000,331.89001,329.48999,329.67001,157646
2024-07-15 11:30:00,329.85501,331.63000,329.73999,330.45499,172318
2024-07-15 12:30:00,330.29999,330.60999,329.29501,329.36499,136288
2024-07-15 13:30:00,329.20001,329.34500,328.26001,329.22931,123160
2024-07-15 14:30:00,329.22501,331.47989,329.13000,331.14499,153813
2024-07-15 15:30:00,331.20999,331.31000,329.70001,330.20999,277067
2024-07-16 09:30:00,330.45999,335.89999,328.39001,334.14001,253091
2024-07-16 10:30:00,334.049988,334.92001,331.54999,332.46500,146885
2024-07-16 11:30:00,332.28500,332.62000,331.73001,332.44000,130528
2024-07-16 12:30:00,332.57001,333.54999,332.33499,332.92001,119850
2024-07-16 13:30:00,332.98010,334.84399,332.89999,334.69250,147794
2024-07-16 14:30:00,334.70999,335.29001,333.43201,333.54001,230684
2024-07-16 15:30:00,333.67001,333.95001,332.92001,333.26001,259984
2024-07-17 09:30:00,330,336.17999,328.60999,336.0062866,388707
2024-07-17 10:30:00,335.89999,336.14001,331.92001,333.53000,166863
2024-07-17 11:30:00,333.43500,335.17871,333.32501,334.56000,131448
2024-07-17 12:30:00,334.57501,336.60999,334.57501,335.89410,141267
2024-07-17 13:30:00,335.81500,336.10999,334.38000,334.82501,102237
2024-07-17 14:30:00,334.71429,335.64001,334.32001,334.82001,148674
2024-07-17 15:30:00,334.73001,336.29999,334.73001,335.63000,320302
2024-07-18 09:30:00,334.20001,338.57999,333.51001,337.72000,398972
2024-07-18 10:30:00,337.79001,338.5,336.059998,338.19229,193511
2024-07-18 11:30:00,338.28000,338.95999,335.91000,336.76999,311059
2024-07-18 12:30:00,336.63000,337.35999,335.67999,336.38000,164248
2024-07-18 13:30:00,336.44000,336.73001,331.56000,331.73981,167748
2024-07-18 14:30:00,331.76999,333.10001,330.95001,330.95001,206289
2024-07-18 15:30:00,330.95001,331.89001,330.67999,330.84000,255349
2024-07-19 09:30:00,333.64001,333.98001,328.70999,330.089996,311371
2024-07-19 10:30:00,329.87000,331.26999,329.070007,329.59000,161943
2024-07-19 11:30:00,329.39499,331.35999,328.45001,329.019989,208316
2024-07-19 12:30:00,328.93500,329.82999,328.84000,329.76990,122603
2024-07-19 13:30:00,329.51999,332.26999,329.35001,331.089996,106770
2024-07-19 14:30:00,331.089996,332.43500,330.76999,332.20001,158132
2024-07-19 15:30:00,332.32999,332.5,330.82001,331.29001,273432
2024-07-22 09:30:00,333.27499,336.35001,332.47000,334.32001,222525
2024-07-22 10:30:00,334.44000,336.10001,333.89499,333.89499,173537
2024-07-22 11:30:00,333.72000,334.42999,332.89999,333.86499,106762
2024-07-22 12:30:00,333.76001,336.23999,333.62000,335.29001,97208
2024-07-22 13:30:00,335.29001,335.71991,333.76999,334.98999,134420
2024-07-22 14:30:00,334.98499,336.13000,334.96399,335.84000,185980
2024-07-22 15:30:00,335.84000,337.019989,335.45999,336.10999,333401
2024-07-23 09:30:00,334.35999,337.040009,331.31000,334.23999,173803
2024-07-23 10:30:00,334.53000,335.63000,333.12000,334.22501,100369
2024-07-23 11:30:00,334.22501,335.72000,333.29999,333.51501,148096
2024-07-23 12:30:00,333.26999,333.26999,332.20999,332.64999,52869
2024-07-23 13:30:00,332.5,333.71869,332.5,333.10001,59576
2024-07-23 14:30:00,333.040009,334.51001,332.76001,333.88000,127365
2024-07-23 15:30:00,333.81500,334.10001,332.95499,333.13000,131376
2024-07-24 09:30:00,333.25,333.79990,330.34000,331.60001,182227
2024-07-24 10:30:00,331.69000,333.45999,331.34000,333.29001,121560
2024-07-24 11:30:00,333.14999,336.54999,332.73001,336.51999,130326
2024-07-24 12:30:00,336.51501,336.85001,335.64001,336.33499,108654
2024-07-24 13:30:00,336.30099,337.10001,336.089996,336.34500,188492
2024-07-24 14:30:00,336.35999,336.72000,335.53000,335.91000,185528
2024-07-24 15:30:00,335.87000,337.17999,335.14001,335.60001,460995
2024-07-25 09:30:00,335.98999,346.85001,335.42001,345.53000,517665
2024-07-25 10:30:00,345.60999,345.60999,336.75250,338.84500,321444
2024-07-25 11:30:00,338.84000,341.16000,338.12000,338.57999,174477
2024-07-25 12:30:00,338.39999,338.95001,335.35001,336.040009,223055
2024-07-25 13:30:00,336.16000,336.48499,333.76010,334.29001,161045
2024-07-25 14:30:00,334.12000,335.26501,333.019989,335.0050049,133587
2024-07-25 15:30:00,334.95499,335.38501,333.51999,334.29001,355650
2024-07-26 09:30:00,334.56000,338.82999,333.32999,335.70999,218870
2024-07-26 10:30:00,335.67999,337.040009,334.19000,336.47000,128662
2024-07-26 11:30:00,336.64999,337.44000,335.66000,336.28580,114619
2024-07-26 12:30:00,336.45001,336.82001,335.81000,336.23499,98236
2024-07-26 13:30:00,336.28000,336.51001,334.75,335.26001,113899
2024-07-26 14:30:00,335.059998,335.45999,334.040009,335.19000,141223
2024-07-26 15:30:00,335.019989,335.22501,333.32999,335.059998,261842
2024-07-29 09:30:00,334.079987,334.82999,331.29501,332.66000,231601
2024-07-29 10:30:00,332.42001,333.33899,331.62720,332.42001,110875
2024-07-29 11:30:00,332.48999,333.75,332.089996,333.45999,100719
2024-07-29 12:30:00,333.5,334,332.98499,333.30499,89852
2024-07-29 13:30:00,333.30499,333.54999,332.5,333.23001,132316
2024-07-29 14:30:00,332.98001,333.54001,332.76001,332.85501,107568
2024-07-29 15:30:00,332.85999,333.44501,332.12000,332.57001,345484
2024-07-30 09:30:00,333,338.57001,333,336,174231
2024-07-30 10:30:00,335.35001,336.059998,333.82001,333.98999,106147
2024-07-30 11:30:00,333.73001,334.089996,332.26001,332.95499,157215
2024-07-30 12:30:00,333.125,333.79001,331.67001,332.32999,149359
2024-07-30 13:30:00,332.32999,334.57999,331.98001,333.90500,135166
2024-07-30 14:30:00,334.079987,334.19000,332.75,333.022888,137360
2024-07-30 15:30:00,333.029999,334.64001,332.54001,333.14999,303001
2024-07-31 09:30:00,331.54999,335,330.57001,335,251111
2024-07-31 10:30:00,335,336.015015,333.79999,335.23999,195611
2024-07-31 11:30:00,335.26501,335.57001,334.32590,335.20001,134948
2024-07-31 12:30:00,335.24500,336.40500,334.23001,334.59000,127863
2024-07-31 13:30:00,334.29999,334.92999,333.63000,334.28000,112605
2024-07-31 14:30:00,334.089996,335.20001,333.73901,333.82999,230411
2024-07-31 15:30:00,333.73999,334.53500,332.019989,332.39001,313896
2024-08-01 09:30:00,336.089996,340.89001,334.54001,335.21500,381323
2024-08-01 10:30:00,335.26001,337.24500,334.45001,335.76001,252343
2024-08-01 11:30:00,335.5,336.11499,333.45999,334.17999,217149
2024-08-01 12:30:00,334.10001,335.92999,334.047485,335.92999,108051
2024-08-01 13:30:00,335.54999,335.92999,334.10010,335.16000,115965
2024-08-01 14:30:00,335.29001,335.67001,334.18900,335.38000,128384
2024-08-01 15:30:00,335.35999,336.14999,334.53000,335.53000,328144
2024-08-02 09:30:00,337.42001,338.35001,332.76999,333.60001,288916
2024-08-02 10:30:00,333.57001,333.66000,326.42401,327.25,237350
2024-08-02 11:30:00,327.029999,331.88000,325.73001,331.88000,220476
2024-08-02 12:30:00,331.44000,333.35999,330.91000,331.14001,132284
2024-08-02 13:30:00,331.15500,331.31000,329.67999,330.53000,97891
2024-08-02 14:30:00,330.51001,332.20001,330.10999,332.015015,159642
2024-08-02 15:30:00,332.015015,334.82001,331.73001,333.98001,316912
2024-08-05 09:30:00,332.040009,332.10001,321.41000,324.32001,619692
2024-08-05 10:30:00,324.48001,326.41000,323.20001,326.32501,267159
2024-08-05 11:30:00,326.13000,328.34000,324.66000,328.29501,179739
2024-08-05 12:30:00,328.5,328.67999,324.51001,324.99500,126222
2024-08-05 13:30:00,325.10001,326.53000,324.66000,326.10001,130378
2024-08-05 14:30:00,326.29001,326.82999,325.12000,325.72000,214223
2024-08-05 15:30:00,325.60001,326.37000,323.79001,325.23001,498218
2024-08-06 09:30:00,325.22000,328.88000,323.51999,326.60501,336631
2024-08-06 10:30:00,326.60501,330.25,326.51999,328.79999,269099
2024-08-06 11:30:00,328.79001,331.64001,328.44000,330.67499,202146
2024-08-06 12:30:00,330.67499,332.28000,330.48001,331.67999,148841
2024-08-06 13:30:00,331.85251,332.82999,331.55539,332.36011,154631
2024-08-06 14:30:00,332.50500,332.98001,329.26999,330.31000,236087
2024-08-06 15:30:00,330.17999,330.63000,328.62000,328.75,387840
2024-08-07 09:30:00,321,322.97000,310.98999,314.089996,1040856
2024-08-07 10:30:00,313.98001,318,312.625,314.57999,410194
2024-08-07 11:30:00,314.21011,314.95001,309.34000,309.82501,374498
2024-08-07 12:30:00,309.82501,311.059998,309.000091553,309.70499,370900
2024-08-07 13:30:00,309.70499,310.26999,306.63000,307.17999,308670
2024-08-07 14:30:00,307.10999,309.88000,306.79001,309.88000,397523
2024-08-07 15:30:00,309.63000,313.39001,309.25,312.64001,945649
2024-08-08 09:30:00,314,321.20001,312.79001,317.48999,478516
2024-08-08 10:30:00,317.015015,318.26990,315.57999,317.16000,238633
2024-08-08 11:30:00,317.29999,319.85001,317.26501,319.77499,164572
2024-08-08 12:30:00,319.625,321.51999,319.45999,321.44501,182439
2024-08-08 13:30:00,321.34750,322.85620,321,322.040009,126774
2024-08-08 14:30:00,322.25500,322.89001,322.054993,322.44000,260371
2024-08-08 15:30:00,322.43500,325.12000,321.54001,324.79001,687748
2024-08-09 09:30:00,323.75,323.82501,319.32501,322.29001,216136
2024-08-09 10:30:00,322.17999,323.32001,319.82999,322.64471,132970
2024-08-09 11:30:00,323.010010,323.019989,321.55499,321.64001,83449
2024-08-09 12:30:00,321.72000,324.79999,321.72000,324.79999,98608
2024-08-09 13:30:00,324.87000,325.040009,321.92001,321.92001,91006
2024-08-09 14:30:00,321.95499,322.35001,321.53009,321.76001,116873
2024-08-09 15:30:00,321.78500,322.91000,321.47000,322.57999,293700
2024-08-12 09:30:00,323.89999,323.89999,318,320.079987,540079
2024-08-12 10:30:00,319.94501,322,319.13959,319.57999,193427
2024-08-12 11:30:00,319.34000,320.10001,319.010010,319.49390,111415
2024-08-12 12:30:00,319.5,320.73999,319.19000,320.20999,96402
2024-08-12 13:30:00,320.29999,320.82001,318.65500,319.78000,135120
2024-08-12 14:30:00,319.82501,320.25,319.25,319.57501,101519
2024-08-12 15:30:00,319.57501,320,318.84000,320,258211
2024-08-13 09:30:00,321.78000,322.47000,319.17001,320.48999,294124
2024-08-13 10:30:00,320.79001,322.075012,320.28000,320.97000,156608
2024-08-13 11:30:00,321.23999,322.22000,320.97000,321.73499,104568
2024-08-13 12:30:00,321.72931,322.059998,321.30499,321.55499,76217
2024-08-13 13:30:00,321.54501,322.57999,321.45001,322.49249,108592
2024-08-13 14:30:00,322.48999,323.42001,322.29001,323.25500,179616
2024-08-13 15:30:00,323.25500,324,322.63000,323.5,323525
2024-08-14 09:30:00,320.42999,322.60001,319.88000,320.089996,248792
2024-08-14 10:30:00,319.93011,322.35001,319.56000,321.88501,120028
2024-08-14 11:30:00,321.97000,324.35999,321.85001,322.34500,126287
2024-08-14 12:30:00,322.51999,324.089996,322.48999,323.78000,171657
2024-08-14 13:30:00,323.63000,324.018707,322.35751,322.71500,100591
2024-08-14 14:30:00,322.60999,322.85001,321.60999,321.87701,105837
2024-08-14 15:30:00,321.78500,323.054993,321.25,322.73001,262347
2024-08-15 09:30:00,323.88000,325.57999,321.94000,323.87000,168584
2024-08-15 10:30:00,324.19000,327.16000,323.45499,326,153664
2024-08-15 11:30:00,326.26999,327.070007,325.98999,326.080994,87255
2024-08-15 12:30:00,326.18500,326.54001,325.20001,325.26001,90645
2024-08-15 13:30:00,325.26999,325.79999,324.56699,325.40500,121071
2024-08-15 14:30:00,325.32999,326.059998,324.58499,325.35999,160046
2024-08-15 15:30:00,325.33499,325.64999,324.875,325.54001,271097
2024-08-16 09:30:00,323.25,324.67001,321.23999,321.42001,267897
2024-08-16 10:30:00,321.32501,322.54999,320.5,322.029999,109763
2024-08-16 11:30:00,322.054993,322.78000,321.26999,321.26999,82672
2024-08-16 12:30:00,321.76999,322.95001,321.5,322.32999,84692
2024-08-16 13:30:00,322.41501,322.5,321.67999,322.079987,69255
2024-08-16 14:30:00,322.28000,323.42001,322.059998,322.63000,101936
2024-08-16 15:30:00,322.54001,322.82001,321,321.5,238525
2024-08-19 09:30:00,321.45999,325.72540,321.41000,325.17001,137550
2024-08-19 10:30:00,325.19000,326.98999,325.19000,326.51999,87637
2024-08-19 11:30:00,326.62000,326.85001,324.98001,325.23001,112994
2024-08-19 12:30:00,325.13000,326.29999,324.87000,326.14999,84828
2024-08-19 13:30:00,326.019989,326.28000,325.38000,325.54999,85748
2024-08-19 14:30:00,325.59000,326.60999,325.42001,326.53000,114249
2024-08-19 15:30:00,326.35999,328.14999,326.17499,328.019989,233870
2024-08-20 09:30:00,328.25,330.48001,326.62000,327.14999,198803
2024-08-20 10:30:00,327.029999,328.16000,327.029999,327.48001,109774
2024-08-20 11:30:00,327.48999,328.60999,327.20001,328.59000,143228
2024-08-20 12:30:00,328.54001,328.85001,327.72000,328.29001,79316
2024-08-20 13:30:00,328.10751,329.54999,327.75,329.32001,77400
2024-08-20 14:30:00,329.34000,329.54999,328.20001,328.51001,111650
2024-08-20 15:30:00,328.60001,328.95999,328.13000,328.59000,237994
2024-08-21 09:30:00,329.20499,330.98999,327.95999,328.26999,157227
2024-08-21 10:30:00,328.45999,329.51001,327.91000,329.26001,78403
2024-08-21 11:30:00,329.25739,329.70999,328.60001,329.084991,115811
2024-08-21 12:30:00,329.084991,330.5,328.96890,330.10501,96131
2024-08-21 13:30:00,330.15500,330.23999,329.44501,329.90500,82989
2024-08-21 14:30:00,329.95999,330.41000,328.95499,329.20999,113080
2024-08-21 15:30:00,329.25500,329.60501,328.70001,329.14001,170352
2024-08-22 09:30:00,329.5,329.5,325.64999,325.64999,204319
2024-08-22 10:30:00,325.75,328.28989,325.67999,326.54001,158950
2024-08-22 11:30:00,326.48999,327.26801,325.92999,327.059998,144766
2024-08-22 12:30:00,327.059998,327.23001,324.17999,324.20001,187414
2024-08-22 13:30:00,324.10999,324.59000,323.38000,323.72751,179440
2024-08-22 14:30:00,323.75,324.12000,323.26999,323.60999,199497
2024-08-22 15:30:00,323.62000,324.85999,323.20001,324.72000,442383
2024-08-23 09:30:00,326.26999,331.12000,325.38000,330.10999,202613
2024-08-23 10:30:00,330.20999,331.042694,328.70499,330.53500,157653
2024-08-23 11:30:00,330.53000,331.024994,329.85999,330.14001,172693
2024-08-23 12:30:00,330.22501,330.60999,329.010010,329.010010,172693
2024-08-23 13:30:00,329,330.39001,328.95001,329.76001,129130
2024-08-23 14:30:00,329.78000,330.35001,329.17001,330.31961,166707
2024-08-23 15:30:00,330.20999,330.29999,328.56000,328.76999,311927
2024-08-26 09:30:00,328.41000,330.17999,327.67001,329.85999,197160
2024-08-26 10:30:00,329.79001,330.23999,326.31000,326.95499,135114
2024-08-26 11:30:00,326.79999,327.10999,326.17999,326.66000,130452
2024-08-26 12:30:00,326.58499,327.17999,326.22000,326.66000,101089
2024-08-26 13:30:00,326.76999,326.87000,325.5,325.88000,159244
2024-08-26 14:30:00,325.85001,326.54999,325.73001,326.16000,133044
2024-08-26 15:30:00,326.16000,326.94000,326.091400,326.76001,166830
2024-08-27 09:30:00,328.42001,329.23999,326.45999,326.79010,132162
2024-08-27 10:30:00,326.75,328.079987,326.26999,327.89471,114893
2024-08-27 11:30:00,327.79001,328.059998,326.029999,326.18500,93984
2024-08-27 12:30:00,326.029999,326.76001,325.57800,326.75,90578
2024-08-27 13:30:00,326.75,326.88000,325.76999,326.76999,111373
2024-08-27 14:30:00,326.68500,327.14999,326.54001,326.87000,65428
2024-08-27 15:30:00,326.79999,327.38000,326.40500,327.029999,147658
2024-08-28 09:30:00,325.94000,328.070007,325.39001,327.63959,151326
2024-08-28 10:30:00,327.54001,329.88989,327.13000,329.14999,88142
2024-08-28 11:30:00,328.78000,328.87000,327.95001,328.64001,47533
2024-08-28 12:30:00,328.58469,330.25,328.39001,330.049988,55184
2024-08-28 13:30:00,329.79001,330.50500,327.17859,327.17859,67476
2024-08-28 14:30:00,327.34000,329.40530,327.029999,329.23999,67286
2024-08-28 15:30:00,329.20001,329.92999,328.79001,329.51001,186995
2024-08-29 09:30:00,331.70001,333.079987,329.25,332.66910,175094
2024-08-29 10:30:00,332.70001,332.82999,331.079987,331.85501,94567
2024-08-29 11:30:00,331.97000,333.52509,331.14999,333.22000,103264
2024-08-29 12:30:00,333.31131,334.24231,332.35800,332.75,84343
2024-08-29 13:30:00,332.94000,333.61090,332.51001,332.66000,73502
2024-08-29 14:30:00,332.53000,332.54501,330.66000,331.47501,94320
2024-08-29 15:30:00,331.54999,331.59000,330.25,331.079987,245463
2024-08-30 09:30:00,332.13501,335.66000,331.94000,335.55499,252920
2024-08-30 10:30:00,335.55499,335.55499,332.25,332.26001,119279
2024-08-30 11:30:00,332.40500,332.40500,331.035004,331.20001,100973
2024-08-30 12:30:00,331.024994,332.92389,330.30499,332.56500,65711
2024-08-30 13:30:00,332.67999,333.54001,332.44000,333.42499,78846
2024-08-30 14:30:00,333.32999,334.040009,332.83499,333.92001,103991
2024-08-30 15:30:00,334,335.56000,333.57999,333.63000,404485
2024-09-03 09:30:00,331.875,333,329.98001,332.10999,321540
