Datetime,Open,High,Low,Close,Volume
2025-05-14 14:55:00,87.79000,87.82000,87.74500,87.82000,26836
2025-05-14 15:00:00,87.82000,88.070000,87.80330,88.070000,25134
2025-05-14 15:05:00,88.059998,88.12000,87.97000,88.12000,36911
2025-05-14 15:10:00,88.12000,88.18000,87.96000,88.019997,94158
2025-05-14 15:15:00,88.014999,88.13900,87.96000,88.074997,30842
2025-05-14 15:20:00,88.055000,88.20900,88.040001,88.19000,36279
2025-05-14 15:25:00,88.17000,88.20000,88.11000,88.14000,38075
2025-05-14 15:30:00,88.12000,88.25,88.12000,88.24000,50801
2025-05-14 15:35:00,88.24000,88.27000,88.070000,88.074997,55833
2025-05-14 15:40:00,88.089996,88.11000,88.010002,88.010002,51597
2025-05-14 15:45:00,88.019997,88.025002,87.55000,87.80000,103249
2025-05-14 15:50:00,87.83000,87.93000,87.75,87.78000,126901
2025-05-14 15:55:00,87.79000,87.79000,87.47000,87.68900,370995
2025-05-15 09:30:00,87.70000,88.39500,87.54150,88.28000,99421
2025-05-15 09:35:00,88.26000,88.5,87.93000,88.33000,73798
2025-05-15 09:40:00,88.30000,88.73500,88.23000,88.5,44968
2025-05-15 09:45:00,88.5,89.21000,88.46500,89.21000,45148
2025-05-15 09:50:00,89.17500,89.36000,88.87000,89.36000,49447
2025-05-15 09:55:00,89.38000,89.71000,89.34760,89.67000,73964
2025-05-15 10:00:00,89.67000,89.97000,89.63000,89.80000,84872
2025-05-15 10:05:00,89.79000,90.20000,89.79000,90.13000,105443
2025-05-15 10:10:00,90.099998,90.22000,90.029999,90.12000,57290
2025-05-15 10:15:00,90.14000,90.20000,90.010002,90.15000,47820
2025-05-15 10:20:00,90.14000,90.39000,90.070000,90.30000,49210
2025-05-15 10:25:00,90.32500,90.51000,90.25,90.45000,41948
2025-05-15 10:30:00,90.47000,90.83000,90.42000,90.74320,40878
2025-05-15 10:35:00,90.77000,90.93000,90.72000,90.87000,29334
2025-05-15 10:40:00,90.85500,91,90.69500,90.95000,51677
2025-05-15 10:45:00,90.93000,90.96970,90.78000,90.79500,24834
2025-05-15 10:50:00,90.77000,90.82,90.65500,90.76000,34152
2025-05-15 10:55:00,90.75910,90.81000,90.65000,90.65000,38354
2025-05-15 11:00:00,90.67000,90.82000,90.59000,90.75,21875
2025-05-15 11:05:00,90.80000,91.080002,90.74000,91.015701,23548
2025-05-15 11:10:00,91.044998,91.15000,90.92000,90.98000,35611
2025-05-15 11:15:00,90.99000,91.16000,90.92810,91.099998,72245
2025-05-15 11:20:00,91.099998,91.52000,91.070000,91.52000,98386
2025-05-15 11:25:00,91.55000,91.81000,91.49000,91.67000,81878
2025-05-15 11:30:00,91.67000,91.98990,91.57370,91.95000,43922
2025-05-15 11:35:00,91.96000,92.14000,91.88000,92.089996,30734
2025-05-15 11:40:00,92.029999,92.029999,91.78700,91.97000,46643
2025-05-15 11:45:00,91.99000,92.050003,91.6875,91.81870,33720
2025-05-15 11:50:00,91.77500,91.79000,91.45500,91.61000,51964
2025-05-15 11:55:00,91.60000,91.82000,91.60000,91.75500,36769
2025-05-15 12:00:00,91.73500,91.95990,91.73000,91.85000,71198
2025-05-15 12:05:00,91.88500,92.050003,91.88500,91.93000,40236
2025-05-15 12:10:00,91.92000,92,91.72000,91.84000,61292
2025-05-15 12:15:00,91.80740,91.95000,91.80000,91.88000,19393
2025-05-15 12:20:00,91.90000,92.050003,91.87660,92.044998,15474
2025-05-15 12:25:00,92.059998,92.24000,92.059998,92.089996,35660
2025-05-15 12:30:00,92.10080,92.25,92.10080,92.16000,21882
2025-05-15 12:35:00,92.12410,92.13000,91.85000,91.85000,18909
2025-05-15 12:40:00,91.90240,91.94500,91.78000,91.94500,12968
2025-05-15 12:45:00,91.875,91.91000,91.72000,91.79000,12711
2025-05-15 12:50:00,91.79000,91.94000,91.78900,91.94000,10221
2025-05-15 12:55:00,91.89000,92.099998,91.85000,92.055000,15608
2025-05-15 13:00:00,92.029999,92.22000,92.010002,92.17500,16886
2025-05-15 13:05:00,92.14250,92.20000,91.92000,91.92000,37077
2025-05-15 13:10:00,91.93000,91.94000,91.85000,91.87000,13316
2025-05-15 13:15:00,91.85000,91.99000,91.79500,91.98000,32976
2025-05-15 13:20:00,91.97000,92,91.78000,91.84500,18411
2025-05-15 13:25:00,91.84500,91.84500,91.70670,91.72000,13071
2025-05-15 13:30:00,91.76000,91.79930,91.65000,91.73020,37529
2025-05-15 13:35:00,91.75500,91.95000,91.75500,91.93000,17266
2025-05-15 13:40:00,91.90000,92.089996,91.84500,92.089996,22770
2025-05-15 13:45:00,92.040001,92.089996,91.98000,92.044998,12405
2025-05-15 13:50:00,92.059998,92.070000,91.96000,91.98500,16953
2025-05-15 13:55:00,91.98500,92.059998,91.97720,92.014999,12232
2025-05-15 14:00:00,92.0049973,92.040001,91.93000,92.0049973,37692
2025-05-15 14:05:00,92.029999,92.10500,92.029999,92.089996,12631
2025-05-15 14:10:00,92.065002,92.084999,91.85000,91.98000,62480
2025-05-15 14:15:00,91.97500,92.14860,91.96000,92.13000,25450
2025-05-15 14:20:00,92.13240,92.21000,91.92000,92.010002,41537
2025-05-15 14:25:00,92.044998,92.059998,91.97000,91.98500,42567
2025-05-15 14:30:00,92,92.18500,91.98500,92.18000,24540
2025-05-15 14:35:00,92.18000,92.33000,92.17100,92.28000,25587
2025-05-15 14:40:00,92.28000,92.40000,92.26390,92.37000,24891
2025-05-15 14:45:00,92.37000,92.54000,92.35000,92.46000,31680
2025-05-15 14:50:00,92.45000,92.47000,92.30000,92.30000,27049
2025-05-15 14:55:00,92.30000,92.34000,92.20000,92.22000,34166
2025-05-15 15:00:00,92.20000,92.34840,92.20000,92.34840,23733
2025-05-15 15:05:00,92.34500,92.39000,92.30000,92.34880,25693
2025-05-15 15:10:00,92.35000,92.53000,92.35000,92.5,23700
2025-05-15 15:15:00,92.5,92.70000,92.49800,92.69000,28037
2025-05-15 15:20:00,92.64000,92.71000,92.59000,92.60000,28823
2025-05-15 15:25:00,92.62000,92.72000,92.58000,92.72000,55117
2025-05-15 15:30:00,92.72000,92.75900,92.65000,92.74000,38613
2025-05-15 15:35:00,92.73040,92.76000,92.61000,92.61000,53361
2025-05-15 15:40:00,92.60000,92.82000,92.60000,92.70000,52770
2025-05-15 15:45:00,92.71000,92.78990,92.67000,92.77000,40424
2025-05-15 15:50:00,92.77000,92.96000,92.68000,92.89500,111341
2025-05-15 15:55:00,92.87000,93.0080032,92.73500,92.99000,420014
2025-05-16 09:30:00,92.57000,92.90000,92.11000,92.64500,145979
2025-05-16 09:35:00,92.77000,93.070000,92.43500,92.91000,38460
2025-05-16 09:40:00,92.85500,93.14000,92.80350,92.81000,20656
2025-05-16 09:45:00,92.89000,93.080002,92.83900,92.98000,19772
2025-05-16 09:50:00,92.91000,93.22000,92.80000,93.15000,28283
2025-05-16 09:55:00,93.22000,93.22000,92.82000,92.95000,29101
2025-05-16 10:00:00,92.89000,93.089996,92.79000,92.91000,28448
2025-05-16 10:05:00,92.91000,93.22000,92.89000,93.010002,26660
2025-05-16 10:10:00,93.050003,93.080002,92.83000,92.94500,19606
2025-05-16 10:15:00,92.94500,93.17000,92.94500,93,34741
2025-05-16 10:20:00,93.059998,93.16000,92.90000,92.98000,21576
2025-05-16 10:25:00,93.040001,93.062202,92.76000,92.76000,37576
2025-05-16 10:30:00,92.81000,93.089996,92.77000,93.010002,37251
2025-05-16 10:35:00,93.070000,93.18000,92.98000,93.010002,19400
2025-05-16 10:40:00,93.019997,93.14000,92.99000,93.055000,21620
2025-05-16 10:45:00,93.099899,93.14000,92.84000,92.84000,19858
2025-05-16 10:50:00,92.92000,92.92000,92.72000,92.81000,18093
2025-05-16 10:55:00,92.78000,92.85500,92.66000,92.85500,38541
2025-05-16 11:00:00,92.81500,92.84000,92.69000,92.81000,14056
2025-05-16 11:05:00,92.83000,93.059998,92.80000,93.040001,14522
2025-05-16 11:10:00,93.059998,93.30000,93.059998,93.26500,21896
2025-05-16 11:15:00,93.30000,93.35000,93.089996,93.35000,20888
2025-05-16 11:20:00,93.33330,93.39000,93.25,93.27000,15236
2025-05-16 11:25:00,93.27000,93.29000,93.12000,93.23000,17022
2025-05-16 11:30:00,93.16000,93.19400,92.95000,92.98000,23819
2025-05-16 11:35:00,93.010002,93.24000,92.95000,93.20500,17662
2025-05-16 11:40:00,93.24000,93.38500,93.16000,93.21000,27257
2025-05-16 11:45:00,93.22000,93.375,93.21000,93.35000,20857
2025-05-16 11:50:00,93.32000,93.32000,93.16000,93.25,15691
2025-05-16 11:55:00,93.26500,93.32000,93.12000,93.12000,15065
2025-05-16 12:00:00,93.089996,93.089996,92.81000,92.81000,13153
2025-05-16 12:05:00,92.79000,93.019997,92.72000,92.97750,20395
2025-05-16 12:10:00,93.019997,93.019997,92.89000,92.95000,10779
2025-05-16 12:15:00,92.99000,93.029999,92.90000,93.029999,14603
2025-05-16 12:20:00,93.029999,93.12000,92.98000,93.070000,13780
2025-05-16 12:25:00,93.095001,93.12000,93.019997,93.080002,10271
2025-05-16 12:30:00,93.12000,93.23000,93.060997,93.23000,15134
2025-05-16 12:35:00,93.23500,93.29000,93.19000,93.25,14424
2025-05-16 12:40:00,93.26000,93.26000,93.099998,93.099998,12373
2025-05-16 12:45:00,93.099998,93.15000,93.029999,93.070000,12635
2025-05-16 12:50:00,93.070000,93.080002,92.96000,93.059998,24854
2025-05-16 12:55:00,93.025002,93.089996,93,93,10487
2025-05-16 13:00:00,92.99000,93.16000,92.88000,93.15500,26576
2025-05-16 13:05:00,93.16000,93.18000,93.040001,93.070000,11682
2025-05-16 13:10:00,93.059998,93.25,93.010002,93.20500,10577
2025-05-16 13:15:00,93.19000,93.26000,93.099998,93.26000,13926
2025-05-16 13:20:00,93.29000,93.30000,93.21000,93.27540,9413
2025-05-16 13:25:00,93.31000,93.32000,93.24000,93.32000,11193
2025-05-16 13:30:00,93.33000,93.50950,93.32500,93.44000,16719
2025-05-16 13:35:00,93.44000,93.58000,93.39000,93.55000,15717
2025-05-16 13:40:00,93.52000,93.63,93.52000,93.63,9908
2025-05-16 13:45:00,93.63000,93.63000,93.52000,93.55000,14965
2025-05-16 13:50:00,93.54000,93.60000,93.5,93.5,11467
2025-05-16 13:55:00,93.5,93.57000,93.47000,93.54000,13320
2025-05-16 14:00:00,93.51000,93.57000,93.51000,93.54000,13266
2025-05-16 14:05:00,93.52000,93.57000,93.46120,93.57000,13524
2025-05-16 14:10:00,93.55000,93.58000,93.49000,93.55000,10864
2025-05-16 14:15:00,93.53000,93.66000,93.51500,93.65000,39743
2025-05-16 14:20:00,93.68000,93.69500,93.56000,93.58500,14686
2025-05-16 14:25:00,93.58000,93.60000,93.47000,93.58000,13437
2025-05-16 14:30:00,93.56,93.64000,93.51000,93.64000,7024
2025-05-16 14:35:00,93.60500,93.76000,93.57000,93.72000,36168
2025-05-16 14:40:00,93.67500,93.70000,93.5,93.54500,11656
2025-05-16 14:45:00,93.54500,93.61000,93.50500,93.57000,19331
2025-05-16 14:50:00,93.60000,93.69000,93.60000,93.66000,10814
2025-05-16 14:55:00,93.63000,93.69000,93.60000,93.625,24147
2025-05-16 15:00:00,93.625,93.63000,93.43000,93.53000,25881
2025-05-16 15:05:00,93.53000,93.53250,93.48000,93.5,14609
2025-05-16 15:10:00,93.49000,93.57000,93.49000,93.51000,15842
2025-05-16 15:15:00,93.53000,93.55000,93.49000,93.5,17142
2025-05-16 15:20:00,93.48000,93.56000,93.45000,93.51000,24187
2025-05-16 15:25:00,93.51000,93.56000,93.47000,93.54000,22096
2025-05-16 15:30:00,93.52000,93.56500,93.45000,93.54000,27804
2025-05-16 15:35:00,93.56000,93.57000,93.48000,93.51500,30556
2025-05-16 15:40:00,93.51500,93.62000,93.5,93.61500,31548
2025-05-16 15:45:00,93.63000,93.68000,93.52500,93.55000,58868
2025-05-16 15:50:00,93.56500,93.68000,93.52000,93.57500,79845
2025-05-16 15:55:00,93.57000,93.66000,93.47000,93.51000,341342
2025-05-19 09:30:00,93.64000,94.78000,93.56000,94.60500,101329
2025-05-19 09:35:00,94.54000,95.080002,94.40000,95.029999,81789
2025-05-19 09:40:00,95.089996,95.27690,94.94000,95.27690,62507
2025-05-19 09:45:00,95.27880,95.74000,95.16000,95.64000,77601
2025-05-19 09:50:00,95.64000,95.90000,95.32000,95.875,67144
2025-05-19 09:55:00,95.86000,95.91000,95.66000,95.76500,64478
2025-05-19 10:00:00,95.76500,96.30000,95.65000,96.19000,59211
2025-05-19 10:05:00,96.30000,96.30000,95.99000,96.27290,43660
2025-05-19 10:10:00,96.26000,96.56000,96.23000,96.47000,65544
2025-05-19 10:15:00,96.44500,96.79000,96.41000,96.64000,82960
2025-05-19 10:20:00,96.64000,97.070000,96.64000,97.050003,81013
2025-05-19 10:25:00,97.050003,97.36000,97.050003,97.15000,106562
2025-05-19 10:30:00,97.12000,97.32000,97.050003,97.23000,80991
2025-05-19 10:35:00,97.21000,97.39000,97.050003,97.21000,54252
2025-05-19 10:40:00,97.21190,97.31000,97.029999,97.20000,52871
2025-05-19 10:45:00,97.14500,97.35000,96.93000,96.95000,56963
2025-05-19 10:50:00,96.91000,97.070000,96.875,96.875,108789
2025-05-19 10:55:00,96.88,97,96.84010,96.92000,68550
2025-05-19 11:00:00,96.93680,97.36000,96.92000,97.30500,59896
2025-05-19 11:05:00,97.31000,97.73000,97.28000,97.57000,90420
2025-05-19 11:10:00,97.57000,97.88000,97.40000,97.88000,45816
2025-05-19 11:15:00,97.88000,97.94000,97.66000,97.81000,60319
2025-05-19 11:20:00,97.86000,98.059998,97.80000,97.99000,63839
2025-05-19 11:25:00,97.95000,98.019798,97.81850,97.83500,34863
2025-05-19 11:30:00,97.81000,97.97000,97.75,97.85000,39277
2025-05-19 11:35:00,97.82000,97.83000,97.62000,97.67000,30718
2025-05-19 11:40:00,97.69000,97.98000,97.66000,97.94500,39637
2025-05-19 11:45:00,97.97000,98.070000,97.89500,97.92500,33872
2025-05-19 11:50:00,97.90730,98.12000,97.90000,98.12000,37512
2025-05-19 11:55:00,98.070000,98.18000,98,98.080002,48013
2025-05-19 12:00:00,98.084999,98.25,98,98,27175
2025-05-19 12:05:00,97.98000,98.099998,97.96780,98.065002,36955
2025-05-19 12:10:00,98.099998,98.12000,97.93500,97.97500,28244
2025-05-19 12:15:00,98,98.12000,97.78310,97.80500,32050
2025-05-19 12:20:00,97.84000,98.089897,97.77000,98.089897,26849
2025-05-19 12:25:00,98.050003,98.17000,98,98.019997,30655
2025-05-19 12:30:00,98.047302,98.20000,98.019997,98.18500,33453
2025-05-19 12:35:00,98.18000,98.37000,98.17000,98.28500,34270
2025-05-19 12:40:00,98.28500,98.36000,98.18010,98.30000,52242
2025-05-19 12:45:00,98.32000,98.42500,98.22000,98.37000,51745
2025-05-19 12:50:00,98.36500,98.53000,98.31000,98.42700,32482
2025-05-19 12:55:00,98.43960,98.52000,98.30000,98.35000,33981
2025-05-19 13:00:00,98.36000,98.43000,98.30010,98.37000,18372
2025-05-19 13:05:00,98.37000,98.375,98.099998,98.099998,28782
2025-05-19 13:10:00,98.12000,98.27000,98.044998,98.050003,39588
2025-05-19 13:15:00,98.029999,98.17000,98.010002,98.040001,45232
2025-05-19 13:20:00,98.025002,98.21864,97.98000,98.14000,48052
2025-05-19 13:25:00,98.16000,98.16000,98.0021973,98.0021973,32362
2025-05-19 13:30:00,98.010002,98.050003,97.82000,97.82000,37225
2025-05-19 13:35:00,97.80000,97.96000,97.80000,97.82500,28757
2025-05-19 13:40:00,97.85000,97.97000,97.83000,97.85050,36935
2025-05-19 13:45:00,97.90500,97.96000,97.85000,97.95500,18989
2025-05-19 13:50:00,97.91000,98.19000,97.91000,97.99000,65043
2025-05-19 13:55:00,97.97000,97.99990,97.86000,97.95500,32293
2025-05-19 14:00:00,97.96000,97.99000,97.83500,97.88830,30262
2025-05-19 14:05:00,97.91000,97.95500,97.76000,97.95500,28002
2025-05-19 14:10:00,97.93000,98.029999,97.90000,97.99000,37434
2025-05-19 14:15:00,98.025002,98.049896,97.86300,97.90000,35331
2025-05-19 14:20:00,97.90000,97.90000,97.72000,97.76000,25454
2025-05-19 14:25:00,97.74000,98.040001,97.74000,97.93000,36362
2025-05-19 14:30:00,97.94000,97.97000,97.88000,97.88000,33549
2025-05-19 14:35:00,97.88500,97.97000,97.75,97.91000,31360
2025-05-19 14:40:00,97.88000,97.92000,97.79000,97.90500,24717
2025-05-19 14:45:00,97.87000,97.89500,97.81000,97.81000,18499
2025-05-19 14:50:00,97.78000,97.81000,97.67000,97.77000,19716
2025-05-19 14:55:00,97.77000,97.88000,97.76500,97.83000,14448
2025-05-19 15:00:00,97.84000,97.94000,97.84000,97.88000,32693
2025-05-19 15:05:00,97.85000,97.99000,97.80000,97.96000,41193
2025-05-19 15:10:00,97.92080,97.98000,97.90000,97.95000,25684
2025-05-19 15:15:00,97.95500,98.059998,97.91000,98.035004,45443
2025-05-19 15:20:00,98.019997,98.16930,97.97000,98.040001,58988
2025-05-19 15:25:00,98.040001,98.050003,97.95000,98.0049973,69886
2025-05-19 15:30:00,98.019997,98.11000,97.93000,98.019699,64079
2025-05-19 15:35:00,97.99000,98.23000,97.96000,98.14400,67340
2025-05-19 15:40:00,98.15000,98.33000,98.080002,98.099998,108975
2025-05-19 15:45:00,98.10500,98.16000,97.98000,98.010002,82287
2025-05-19 15:50:00,98.050003,98.17000,97.97000,98.080002,165727
2025-05-19 15:55:00,98.080002,98.25,98.010002,98.17500,381639
2025-05-20 09:30:00,99.71000,100.18000,98.75,98.91000,357213
2025-05-20 09:35:00,98.91000,99.57960,98.91000,99.41240,91109
2025-05-20 09:40:00,99.42000,99.75580,99.35000,99.60000,60174
2025-05-20 09:45:00,99.64000,99.81000,99.48000,99.69000,63731
2025-05-20 09:50:00,99.66000,100.31000,99.62000,100.22480,67365
2025-05-20 09:55:00,100.22000,100.78000,100.20000,100.73000,214600
2025-05-20 10:00:00,100.70000,101.15500,100.62000,101.15000,174031
2025-05-20 10:05:00,101.090302,101.19000,100.80000,100.87000,199565
2025-05-20 10:10:00,100.83000,101.27000,100.60400,101.27000,76411
2025-05-20 10:15:00,101.27000,101.51000,101.16000,101.19000,157761
2025-05-20 10:20:00,101.19000,101.47000,101.13000,101.47000,107449
2025-05-20 10:25:00,101.45000,101.74460,101.34000,101.42000,174817
2025-05-20 10:30:00,101.42000,101.92000,101.39500,101.90000,127907
2025-05-20 10:35:00,101.92000,102.14500,101.87000,102.080002,89571
2025-05-20 10:40:00,102.099998,102.36000,101.99000,102.18990,83496
2025-05-20 10:45:00,102.14000,102.14000,101.81000,101.81000,102736
2025-05-20 10:50:00,101.85000,101.87000,101.61,101.69000,273812
2025-05-20 10:55:00,101.65000,101.98990,101.65000,101.98500,83280
2025-05-20 11:00:00,101.97000,102.14000,101.76000,101.92260,69856
2025-05-20 11:05:00,101.94500,102.24000,101.91000,102.11000,64335
2025-05-20 11:10:00,102.10760,102.36000,102.070000,102.32500,95148
2025-05-20 11:15:00,102.35000,102.59000,102.33000,102.48000,90265
2025-05-20 11:20:00,102.5,102.66000,102.35500,102.35690,84765
2025-05-20 11:25:00,102.35500,102.46000,102.12000,102.14000,81124
2025-05-20 11:30:00,102.14000,102.37000,102.080002,102.35250,45179
2025-05-20 11:35:00,102.36000,102.58000,102.32000,102.56000,56151
2025-05-20 11:40:00,102.54000,102.68000,102.44000,102.55000,63408
2025-05-20 11:45:00,102.53500,102.69000,102.20000,102.22000,126962
2025-05-20 11:50:00,102.18000,102.21500,101.76120,101.81090,67748
2025-05-20 11:55:00,101.84000,101.93000,101.57000,101.61000,55698
2025-05-20 12:00:00,101.63000,101.80000,101.41000,101.45000,41166
2025-05-20 12:05:00,101.45000,101.65000,101.26000,101.60000,77815
2025-05-20 12:10:00,101.60000,101.74640,101.51230,101.61000,44992
2025-05-20 12:15:00,101.61000,101.61000,101.21000,101.28000,43031
2025-05-20 12:20:00,101.26000,101.40000,101.16000,101.25,44840
2025-05-20 12:25:00,101.20230,101.40000,101.14000,101.29000,95896
2025-05-20 12:30:00,101.26000,101.46000,101.19000,101.32500,61430
2025-05-20 12:35:00,101.29000,101.57500,101.27000,101.55000,82076
2025-05-20 12:40:00,101.62000,101.79990,101.60350,101.62000,28959
2025-05-20 12:45:00,101.67000,101.68000,101.51000,101.59000,26425
2025-05-20 12:50:00,101.59000,101.80240,101.47000,101.80240,34055
2025-05-20 12:55:00,101.79000,101.79000,101.64000,101.78000,28393
2025-05-20 13:00:00,101.75500,101.98000,101.75500,101.88000,48244
2025-05-20 13:05:00,101.90130,102.010002,101.81000,101.91000,37240
2025-05-20 13:10:00,101.91000,102.080002,101.87000,102.074997,31356
2025-05-20 13:15:00,102.080002,102.25,102.050003,102.16610,35857
2025-05-20 13:20:00,102.18280,102.20000,102.050003,102.070000,38438
2025-05-20 13:25:00,102.050003,102.17000,102.040001,102.15500,21994
2025-05-20 13:30:00,102.15500,102.23000,102.044998,102.070000,39403
2025-05-20 13:35:00,102.065002,102.099899,101.87000,102.099899,109685
2025-05-20 13:40:00,102.074997,102.12000,101.91010,101.93500,42455
2025-05-20 13:45:00,101.93000,102.17000,101.92460,102.13000,24822
2025-05-20 13:50:00,102.080002,102.41500,102.080002,102.30000,84466
2025-05-20 13:55:00,102.35000,102.42000,102.070000,102.070000,48408
2025-05-20 14:00:00,102.073700,102.073700,101.76000,101.93500,28551
2025-05-20 14:05:00,101.91000,102,101.73000,101.98500,26149
2025-05-20 14:10:00,101.98000,102.25,101.92000,102.11500,34882
2025-05-20 14:15:00,102.080002,102.13000,101.90000,101.94140,68711
2025-05-20 14:20:00,101.94000,102,101.75010,101.84940,27316
2025-05-20 14:25:00,101.85500,101.90700,101.78000,101.78000,23711
2025-05-20 14:30:00,101.80000,101.84000,101.72660,101.78000,39817
2025-05-20 14:35:00,101.80500,101.85000,101.67000,101.83050,44888
2025-05-20 14:40:00,101.83000,101.84000,101.62000,101.75850,36187
2025-05-20 14:45:00,101.73000,101.81000,101.59000,101.59010,79583
2025-05-20 14:50:00,101.61500,101.69000,101.54000,101.57000,39014
2025-05-20 14:55:00,101.57500,101.76000,101.57500,101.72000,35820
2025-05-20 15:00:00,101.73000,101.76000,101.45000,101.45000,48818
2025-05-20 15:05:00,101.41000,101.59000,101.32000,101.58000,61963
2025-05-20 15:10:00,101.57840,101.67000,101.56000,101.63000,40633
2025-05-20 15:15:00,101.63000,101.77940,101.59500,101.76000,38562
2025-05-20 15:20:00,101.76000,101.78000,101.62000,101.64000,38032
2025-05-20 15:25:00,101.63500,101.79000,101.57000,101.74000,53337
2025-05-20 15:30:00,101.72120,101.85000,101.70000,101.77500,54357
2025-05-20 15:35:00,101.76000,102.029999,101.69000,102.014999,62210
2025-05-20 15:40:00,102.010002,102.11960,101.92000,101.94000,83580
2025-05-20 15:45:00,101.93500,102.12000,101.82000,101.83010,77998
2025-05-20 15:50:00,101.83000,102.14000,101.78000,102.040001,170975
2025-05-20 15:55:00,102.050003,102.31500,102.019997,102.20000,379879
2025-05-21 09:30:00,101.26000,101.86000,100.50730,101.77000,161377
2025-05-21 09:35:00,101.81000,102.19990,101.55000,101.79000,35304
2025-05-21 09:40:00,101.79000,101.80500,101.080002,101.21500,50498
2025-05-21 09:45:00,101.22000,101.81000,101.21500,101.73000,47586
2025-05-21 09:50:00,101.73000,101.94000,101.62000,101.81500,40883
2025-05-21 09:55:00,101.80000,101.88000,101.23190,101.42500,62081
2025-05-21 10:00:00,101.43000,101.68000,101.35000,101.39000,64769
2025-05-21 10:05:00,101.38500,101.47000,101.32000,101.45000,52244
2025-05-21 10:10:00,101.40000,101.51000,101.24000,101.29000,50718
2025-05-21 10:15:00,101.30000,101.35000,101.13000,101.16500,39253
2025-05-21 10:20:00,101.21000,101.47000,101.16000,101.30000,27377
2025-05-21 10:25:00,101.30000,101.39000,101.21000,101.29500,15933
2025-05-21 10:30:00,101.22,101.44000,101.21000,101.28000,22559
2025-05-21 10:35:00,101.30000,101.63000,101.30000,101.57000,20535
2025-05-21 10:40:00,101.56500,101.92000,101.55000,101.85000,46525
2025-05-21 10:45:00,101.85000,101.91000,101.71000,101.71400,37066
2025-05-21 10:50:00,101.72000,101.84000,101.68000,101.82500,20941
2025-05-21 10:55:00,101.82500,101.82500,101.60000,101.66000,44297
2025-05-21 11:00:00,101.65200,101.68000,101.45000,101.51000,19318
2025-05-21 11:05:00,101.48000,101.54990,101.27000,101.29140,18646
2025-05-21 11:10:00,101.27000,101.39000,101.20000,101.34310,13680
2025-05-21 11:15:00,101.34000,101.38000,101.17000,101.22000,17589
2025-05-21 11:20:00,101.16000,101.48000,101.15000,101.43500,23540
2025-05-21 11:25:00,101.39150,101.56500,101.39150,101.53000,15016
2025-05-21 11:30:00,101.53000,101.65000,101.52000,101.55000,16548
2025-05-21 11:35:00,101.55360,101.58000,101.5,101.54000,12235
2025-05-21 11:40:00,101.54000,101.66000,101.48000,101.60000,13112
2025-05-21 11:45:00,101.63000,101.63000,101.51000,101.52500,15469
2025-05-21 11:50:00,101.55000,101.55000,101.33310,101.40000,13522
2025-05-21 11:55:00,101.38754,101.42000,101.31000,101.32000,15988
2025-05-21 12:00:00,101.35000,101.35000,101.15000,101.15000,7995
2025-05-21 12:05:00,101.16000,101.37000,101.16000,101.33000,9918
2025-05-21 12:10:00,101.33000,101.5,101.33000,101.5,7051
2025-05-21 12:15:00,101.5,101.58500,101.46150,101.51000,11845
2025-05-21 12:20:00,101.5,101.54990,101.43000,101.52000,31444
2025-05-21 12:25:00,101.50500,101.56000,101.44000,101.48000,12209
2025-05-21 12:30:00,101.48000,101.64500,101.46500,101.60500,13459
2025-05-21 12:35:00,101.58000,101.67000,101.57000,101.63500,13003
2025-05-21 12:40:00,101.63500,101.65000,101.60000,101.63450,11492
2025-05-21 12:45:00,101.68000,101.71000,101.59000,101.59000,14662
2025-05-21 12:50:00,101.62000,101.64000,101.57000,101.57000,9590
2025-05-21 12:55:00,101.56000,101.66000,101.56000,101.63500,8277
2025-05-21 13:00:00,101.61000,101.69000,101.60000,101.67000,13048
2025-05-21 13:05:00,101.66500,101.71000,101.60000,101.60000,10402
2025-05-21 13:10:00,101.63500,101.68000,101.58000,101.62670,12661
2025-05-21 13:15:00,101.61000,101.63000,101.45000,101.55000,15751
2025-05-21 13:20:00,101.57000,101.61000,101.31000,101.33000,20739
2025-05-21 13:25:00,101.30010,101.44000,101.28000,101.36000,28364
2025-05-21 13:30:00,101.36220,101.44000,101.26000,101.43000,22863
2025-05-21 13:35:00,101.39500,101.54900,101.36000,101.53000,68083
2025-05-21 13:40:00,101.56000,101.61500,101.29000,101.32000,41375
2025-05-21 13:45:00,101.31500,101.36000,101.24000,101.30000,34341
2025-05-21 13:50:00,101.30000,101.30000,101.099998,101.099998,50591
2025-05-21 13:55:00,101.099998,101.13000,100.81000,100.85500,42696
2025-05-21 14:00:00,100.79000,100.79000,100.28000,100.32000,42481
2025-05-21 14:05:00,100.35000,100.61000,100.31500,100.61000,36881
2025-05-21 14:10:00,100.65990,100.65990,100.44510,100.48000,17790
2025-05-21 14:15:00,100.49000,100.56760,100.43000,100.53000,19783
2025-05-21 14:20:00,100.54400,100.54400,100.38880,100.54000,24116
2025-05-21 14:25:00,100.52000,100.63000,100.52000,100.59000,16858
2025-05-21 14:30:00,100.62000,100.84000,100.58000,100.84000,20223
2025-05-21 14:35:00,100.86000,100.97000,100.85000,100.93000,22619
2025-05-21 14:40:00,100.90740,101,100.86000,100.93000,24526
2025-05-21 14:45:00,100.96000,101.050003,100.90000,100.93000,19129
2025-05-21 14:50:00,100.93500,100.97500,100.77000,100.95000,27230
2025-05-21 14:55:00,100.92000,101,100.89000,101,20775
